ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,pe,pb,total_mv
300760.SZ,2024-06-13,299.58,299.58,294.67,296.16,296.21,-0.05,-0.0169,38937.37,1155124.744,0.3211,1.13,31.0024,10.4517,35907664.3247
300760.SZ,2024-06-14,296.61,299.1,288.71,299.1,296.16,2.94,0.9927,79760.39,2339100.531,0.6578,2.28,31.3101,10.5555,36264122.0945
300760.SZ,2024-06-17,295.2,297.97,293.78,295.98,299.1,-3.12,-1.0431,28822.19,851973.202,0.2377,0.65,30.9835,10.4454,35885840.3796
300760.SZ,2024-06-18,295.03,296.0,291.4,292.92,295.98,-3.06,-1.0339,21460.73,628089.267,0.177,0.51,30.6632,10.3374,35514833.313
300760.SZ,2024-06-19,293.5,294.5,291.2,293.32,292.92,0.4,0.1366,20654.69,606037.347,0.1704,0.51,30.7051,10.3515,35563330.9688
300760.SZ,2024-06-20,292.2,296.1,292.0,294.82,293.32,1.5,0.5114,24394.04,718577.765,0.2012,0.64,30.8621,10.4044,35745197.1779
300760.SZ,2024-06-21,294.11,296.14,288.38,290.98,294.82,-3.84,-1.3025,36614.01,1064961.801,0.302,1.05,30.4601,10.2689,35279619.6826
300760.SZ,2024-06-24,290.0,297.6,288.68,295.34,290.98,4.36,1.4984,37358.6,1102196.125,0.3081,1.42,30.9165,10.4228,35808244.1304
300760.SZ,2024-06-25,293.9,295.34,285.67,293.2,295.34,-2.14,-0.7246,40052.84,1169692.811,0.3303,1.43,30.6925,10.3473,35548781.6721
300760.SZ,2024-06-26,291.88,295.6,291.8,295.0,293.2,1.8,0.6139,24605.79,724024.129,0.2029,0.77,30.881,10.4108,35767021.123
300760.SZ,2024-06-27,292.38,295.36,291.01,294.5,295.0,-0.5,-0.1695,26295.36,771575.278,0.2169,0.81,30.8286,10.3931,35706399.0533
300760.SZ,2024-06-28,291.6,295.2,290.1,290.91,294.5,-3.59,-1.219,31085.8,909208.963,0.2564,0.94,30.4528,10.2664,35271132.5929
300760.SZ,2024-07-01,291.15,292.32,282.1,285.03,290.91,-5.88,-2.0212,24030.19,687085.506,0.1982,0.75,29.8373,10.0589,34558217.0532
300760.SZ,2024-07-02,284.6,288.75,283.1,285.2,285.03,0.17,0.0596,27814.16,794306.761,0.2294,0.95,29.8551,10.0649,34578828.5569
300760.SZ,2024-07-03,283.43,285.21,278.88,280.6,285.2,-4.6,-1.6129,21558.62,606658.948,0.1778,0.81,29.3735,9.9026,34021105.5156
300760.SZ,2024-07-04,282.0,285.1,281.05,284.0,280.6,3.4,1.2117,21100.66,597992.879,0.174,0.81,29.7295,10.0226,34433335.5896
300760.SZ,2024-07-05,283.12,286.49,280.83,285.93,284.0,1.93,0.6796,26379.63,747879.747,0.2176,1.05,29.9315,10.0907,34667336.7786
300760.SZ,2024-07-08,285.98,287.44,279.29,280.3,285.93,-5.63,-1.969,24392.51,687669.916,0.2012,1.01,29.3421,9.892,33984732.2738
300760.SZ,2024-07-09,280.3,282.49,276.2,281.11,280.3,0.81,0.289,27912.49,779986.381,0.2302,1.15,29.4269,9.9206,34082940.0267
300760.SZ,2024-07-10,280.8,283.53,277.6,278.9,281.11,-2.21,-0.7862,21879.03,612393.213,0.1805,0.9,29.1956,9.8426,33814990.4787
300760.SZ,2024-07-11,279.91,282.5,274.8,282.11,278.9,3.21,1.151,31789.7,891197.756,0.2622,1.31,29.5316,9.9559,34204184.1661
300760.SZ,2024-07-12,284.04,284.28,274.0,281.0,282.11,-1.11,-0.3935,34303.54,959835.711,0.2829,1.3,29.4154,9.9167,34069603.1714
300760.SZ,2024-07-15,279.5,282.0,276.6,277.5,281.0,-3.5,-1.2456,22179.78,617522.532,0.1829,0.79,29.049,9.7932,33645248.6835
300760.SZ,2024-07-16,276.22,277.77,271.68,271.8,277.5,-5.7,-2.0541,40338.88,1101967.723,0.3327,1.46,28.4524,9.592,32954157.0889
300760.SZ,2024-07-17,271.5,282.0,269.3,281.0,271.8,9.2,3.3848,46757.36,1296115.196,0.3856,1.55,29.4154,9.9167,34069603.1714
300760.SZ,2024-07-18,280.9,287.66,279.75,286.04,281.0,5.04,1.7936,39999.47,1141602.386,0.3299,1.14,29.943,10.0946,34680673.634
300760.SZ,2024-07-19,285.0,286.47,282.6,285.25,286.04,-0.79,-0.2762,32352.15,920022.533,0.2668,0.88,29.8603,10.0667,34584890.7639
300760.SZ,2024-07-22,285.15,287.48,282.36,284.15,285.25,-1.1,-0.3856,27410.85,781373.746,0.2261,0.75,29.7452,10.0279,34451522.2105
300760.SZ,2024-07-23,283.88,284.7,276.5,276.6,284.15,-7.55,-2.657,34218.42,954141.135,0.2822,0.92,28.9548,9.7614,33536128.958
300760.SZ,2024-07-24,275.2,276.27,269.5,270.88,276.6,-5.72,-2.068,37900.3,1030373.977,0.3126,1.05,28.356,9.5596,32842612.4807
300760.SZ,2024-07-25,270.2,271.0,266.39,269.8,270.88,-1.08,-0.3987,32540.71,873880.308,0.2684,0.95,28.243,9.5215,32711668.8101
300760.SZ,2024-07-26,270.98,271.01,266.18,267.95,269.8,-1.85,-0.6857,32915.44,881757.981,0.2715,1.0,28.0493,9.4562,32487367.1522
300760.SZ,2024-07-29,267.95,268.37,256.53,257.2,267.95,-10.75,-4.0119,56482.87,1473230.315,0.4659,1.71,26.924,9.0768,31183992.6537
300760.SZ,2024-07-30,256.51,257.37,243.23,248.14,257.2,-9.06,-3.5226,91041.48,2257142.668,0.7509,2.35,25.9756,8.7571,30085520.7507
300760.SZ,2024-07-31,247.0,260.99,247.0,257.11,248.14,8.97,3.6149,80615.3,2068064.388,0.6649,1.61,26.9146,9.0736,31173080.6811
300760.SZ,2024-08-01,258.67,258.67,253.5,255.23,257.11,-1.88,-0.7312,45838.97,1174821.19,0.3781,0.78,26.7178,9.0073,30945141.6991
300760.SZ,2024-08-02,255.0,264.95,254.49,260.35,255.23,5.12,2.006,40445.07,1057951.283,0.3336,0.66,27.2538,9.188,31565911.6928
300760.SZ,2024-08-05,260.0,265.85,259.01,260.6,260.35,0.25,0.096,47422.16,1246327.146,0.3911,0.75,27.2799,9.1968,31596222.7276
300760.SZ,2024-08-06,260.9,266.36,260.28,261.29,260.6,0.69,0.2648,30952.22,814164.341,0.2553,0.51,27.3522,9.2211,31679881.1838
300760.SZ,2024-08-07,261.31,264.6,257.53,263.1,261.29,1.81,0.6927,33001.68,868001.215,0.2722,0.67,27.5416,9.285,31899333.0761
300760.SZ,2024-08-08,262.95,266.0,260.08,264.0,263.1,0.9,0.3421,23818.22,628813.302,0.1964,0.6,27.6358,9.3168,32008452.8016
300760.SZ,2024-08-09,264.81,267.99,259.42,259.78,264.0,-4.22,-1.5985,28195.43,741260.953,0.2326,0.8,27.1941,9.1678,31496802.5333
300760.SZ,2024-08-12,259.0,263.5,257.53,262.0,259.78,2.22,0.8546,23195.65,605636.596,0.1913,0.71,27.4265,9.2462,31765964.5228
300760.SZ,2024-08-13,260.88,261.88,251.5,256.18,262.0,-5.82,-2.2214,40412.96,1030460.295,0.3333,1.45,26.8172,9.0408,31060323.6315
300760.SZ,2024-08-14,255.3,255.88,250.13,252.04,256.18,-4.14,-1.6161,30050.83,757674.781,0.2479,1.01,26.3839,8.8947,30558372.8944
300760.SZ,2024-08-15,251.39,255.7,251.01,252.96,252.04,0.92,0.365,26553.23,672767.303,0.219,0.91,26.4802,8.9272,30669917.5026
300760.SZ,2024-08-16,252.01,254.56,249.8,253.97,252.96,1.01,0.3993,32234.79,812122.157,0.2659,1.09,26.5859,8.9628,30792374.0834
300760.SZ,2024-08-19,253.8,259.88,253.0,255.6,253.97,1.63,0.6418,25533.48,653220.139,0.2106,0.84,26.7565,9.0203,30990002.0306
300760.SZ,2024-08-20,255.0,257.0,250.21,251.0,255.6,-4.6,-1.7997,29037.7,729806.998,0.2395,0.94,26.275,8.858,30432278.9894
300760.SZ,2024-08-21,251.0,252.52,248.68,249.72,251.0,-1.28,-0.51,30492.2,762384.193,0.2515,1.06,26.141,8.8128,30277086.491
300760.SZ,2024-08-22,249.5,250.94,247.6,249.0,249.72,-0.72,-0.2883,31604.56,786853.246,0.2607,1.1,26.0656,8.7874,30189790.7106
300760.SZ,2024-08-23,247.02,248.9,244.0,245.67,249.0,-3.33,-1.3373,45906.69,1127126.454,0.3786,1.54,25.717,8.6699,29786047.7264
300760.SZ,2024-08-26,245.54,245.63,231.51,233.96,245.67,-11.71,-4.7666,74266.5,1759905.672,0.6125,2.28,24.4912,8.2566,28366278.854
300760.SZ,2024-08-27,233.01,236.5,232.07,235.66,233.96,1.7,0.7266,30816.87,724146.13,0.2542,0.73,24.6692,8.3166,28572393.891
300760.SZ,2024-08-28,235.5,236.55,225.12,226.52,235.66,-9.14,-3.8785,70728.91,1612822.129,0.5834,1.66,23.7124,7.9941,27464222.4569
300760.SZ,2024-08-29,226.9,230.3,224.71,228.2,226.52,1.68,0.7417,54040.19,1230038.572,0.4457,1.07,23.8883,8.0534,27667912.6111
300760.SZ,2024-08-30,240.0,254.95,238.54,250.8,228.2,22.6,9.9036,117716.92,2923371.113,0.9709,2.13,26.254,7.8275,30408030.1615
300760.SZ,2024-09-02,249.51,250.0,243.01,246.48,250.8,-4.32,-1.7225,57584.14,1416587.877,0.4749,0.83,25.8018,7.6927,29884255.4793
300760.SZ,2024-09-03,244.21,251.42,243.01,247.49,246.48,1.01,0.4098,39964.8,989424.12,0.3296,0.6,25.9076,7.7242,30006712.0601
300760.SZ,2024-09-04,247.84,252.95,245.82,247.82,247.49,0.33,0.1333,37170.08,926268.432,0.3066,0.55,25.9421,7.7345,30046722.6261
300760.SZ,2024-09-05,248.38,252.29,246.24,249.88,247.82,2.06,0.8312,38459.48,962346.188,0.3172,0.63,26.1577,7.7988,30296485.5533
300760.SZ,2024-09-06,249.13,251.0,241.71,242.1,249.88,-7.78,-3.1135,31909.43,781733.403,0.2632,0.55,25.3433,7.556,29353206.1487
300760.SZ,2024-09-09,237.5,243.26,237.38,240.51,238.04,2.47,1.0376,46460.28,1117937.672,0.3832,1.13,25.1769,8.5955,29160427.9671
300760.SZ,2024-09-10,239.99,245.5,239.15,241.0,240.51,0.49,0.2037,40035.58,970403.237,0.3302,1.03,25.2282,8.613,29219837.5954
300760.SZ,2024-09-11,239.99,242.5,237.71,240.03,241.0,-0.97,-0.4025,26644.72,639961.27,0.2198,0.69,25.1266,8.5784,29102230.7802
300760.SZ,2024-09-12,240.03,241.0,231.61,232.13,240.03,-7.9,-3.2913,51291.4,1198811.06,0.423,1.4,24.2996,8.296,28144402.0789
300760.SZ,2024-09-13,233.01,234.49,231.0,231.67,232.13,-0.46,-0.1982,31107.63,722726.879,0.2566,0.79,24.2515,8.2796,28088629.7748
300760.SZ,2024-09-18,231.79,234.23,228.05,228.07,231.67,-3.6,-1.5539,31860.39,733691.443,0.2628,0.81,23.8746,8.1509,27652150.873
300760.SZ,2024-09-19,231.0,231.5,224.38,230.63,228.07,2.56,1.1225,67421.9,1537741.908,0.5561,1.86,24.1426,8.2424,27962535.8698
300760.SZ,2024-09-20,232.6,232.6,225.38,227.88,230.63,-2.75,-1.1924,60007.21,1368410.477,0.4949,1.44,23.8548,8.1442,27629114.4865
300760.SZ,2024-09-23,227.96,229.44,221.66,222.34,227.88,-5.54,-2.4311,51306.92,1151450.55,0.4232,1.06,23.2748,7.9462,26957421.9542
300760.SZ,2024-09-24,226.78,240.5,225.64,233.03,222.34,10.69,4.808,133294.34,3103141.112,1.0994,2.76,24.3939,8.3282,28253521.8044
300760.SZ,2024-09-25,238.0,241.9,234.2,235.85,233.03,2.82,1.2101,142040.23,3384130.821,1.1715,2.07,24.6891,8.429,28595430.2775
300760.SZ,2024-09-26,235.1,239.0,222.01,238.36,235.85,2.51,1.0642,164797.68,3783673.396,1.3592,1.81,24.9518,8.5187,28899753.0674
300760.SZ,2024-09-27,246.0,272.38,246.0,265.03,238.36,26.67,11.189,225779.3,5868790.281,1.8622,2.05,27.7437,9.4719,32133334.2652
300760.SZ,2024-09-30,281.0,300.88,269.14,293.0,265.03,27.97,10.5535,234796.73,6736347.853,1.9366,1.64,30.6716,10.4715,35524532.8442
300760.SZ,2024-10-08,351.6,351.6,308.5,324.5,293.0,31.5,10.7509,299444.52,9869920.955,2.4698,1.66,33.9691,11.5972,39343723.2353
300760.SZ,2024-10-09,320.0,328.99,296.68,296.68,324.5,-27.82,-8.5732,184483.32,5752189.392,1.5216,0.86,31.0568,10.603,35970711.2772
300760.SZ,2024-10-10,301.71,311.71,294.01,298.02,296.68,1.34,0.4517,141130.88,4270585.149,1.164,0.64,31.1971,10.6509,36133178.424
300760.SZ,2024-10-11,297.0,297.0,281.0,284.44,298.02,-13.58,-4.5567,90606.75,2595943.482,0.7473,0.42,29.7755,10.1655,34486683.0109
300760.SZ,2024-10-14,289.26,290.41,277.77,284.9,284.44,0.46,0.1617,101724.3,2881918.465,0.839,0.54,29.8237,10.182,34542455.3151
300760.SZ,2024-10-15,284.89,284.89,270.52,270.9,284.9,-14.0,-4.914,95714.65,2649235.67,0.7894,0.59,28.3581,9.6816,32845037.3635
300760.SZ,2024-10-16,266.27,269.86,261.01,262.0,270.9,-8.9,-3.2853,85447.74,2253755.498,0.7048,0.7,27.4265,9.3636,31765964.5228
300760.SZ,2024-10-17,264.0,264.5,257.0,257.0,262.0,-5.0,-1.9084,83731.71,2173704.617,0.6906,0.81,26.9031,9.1849,31159743.8258
300760.SZ,2024-10-18,256.0,280.0,250.01,269.2,257.0,12.2,4.7471,173220.2,4544324.827,1.4287,1.89,28.1802,9.6209,32638922.3265
300760.SZ,2024-10-21,266.0,274.47,262.5,268.1,269.2,-1.1,-0.4086,115442.83,3090836.277,0.9522,1.07,28.065,9.5816,32505553.7731
300760.SZ,2024-10-22,267.0,274.31,266.3,271.95,268.1,3.85,1.436,83018.21,2253774.835,0.6847,0.75,28.4681,9.7192,32972343.7098
300760.SZ,2024-10-23,272.1,276.5,268.15,273.15,271.95,1.2,0.4413,76847.15,2093453.235,0.6338,0.71,28.5937,9.7621,33117836.6771
300760.SZ,2024-10-24,271.0,278.3,270.85,274.5,273.15,1.35,0.4942,74600.49,2050860.476,0.6153,0.7,28.735,9.8103,33281516.2653
300760.SZ,2024-10-25,274.0,284.5,271.0,279.91,274.5,5.41,1.9709,91217.88,2532570.94,0.7523,0.87,29.3013,10.0036,33937447.0595
300760.SZ,2024-10-28,278.94,279.88,272.79,278.27,279.91,-1.64,-0.5859,80332.23,2224963.322,0.6626,0.91,29.1296,9.945,33738606.6708
300760.SZ,2024-10-29,277.45,279.95,269.97,271.24,278.27,-7.03,-2.5263,83834.65,2291595.962,0.6915,1.03,28.3937,9.6938,32886260.3709
300760.SZ,2024-10-30,260.18,277.47,260.1,270.5,271.24,-0.74,-0.2728,114096.69,3097327.575,0.941,1.4,28.3163,8.8415,32796539.7077
300760.SZ,2024-10-31,269.99,270.64,265.21,266.6,270.5,-3.9,-1.4418,77751.31,2078041.24,0.6413,0.88,27.908,8.714,32323687.564
300760.SZ,2024-11-01,269.28,269.96,265.76,266.25,266.6,-0.35,-0.1313,50461.73,1351710.789,0.4162,0.56,27.8714,8.7026,32281252.1153
300760.SZ,2024-11-04,266.01,272.81,266.01,271.08,266.25,4.83,1.8141,50770.68,1368564.773,0.4187,0.62,28.377,8.8604,32866861.3086
300760.SZ,2024-11-05,269.8,281.0,267.67,278.91,271.08,7.83,2.8884,96916.63,2686736.698,0.7994,1.29,29.1966,9.1164,33816202.9201
300760.SZ,2024-11-06,278.92,282.0,273.31,274.6,278.91,-4.31,-1.5453,79353.23,2200943.612,0.6545,1.02,28.7455,8.9755,33293640.6792
300760.SZ,2024-11-07,272.0,281.5,270.5,281.19,272.95,8.24,3.0189,84989.75,2362043.193,0.701,1.2,29.4353,9.7148,34092639.5579
300760.SZ,2024-11-08,285.55,292.0,283.2,284.21,281.19,3.02,1.074,92335.04,2652080.384,0.7616,1.27,29.7514,9.8192,34458796.8589
300760.SZ,2024-11-11,280.66,285.85,278.67,282.49,284.21,-1.72,-0.6052,81858.64,2299355.674,0.6752,1.01,29.5714,9.7598,34250256.9391
300760.SZ,2024-11-12,281.22,296.0,279.7,287.12,282.49,4.63,1.639,116871.89,3390264.381,0.9639,1.34,30.0561,9.9197,34811617.3045
300760.SZ,2024-11-13,285.23,294.85,285.12,286.69,287.12,-0.43,-0.1498,88514.45,2561807.639,0.7301,0.97,30.0111,9.9049,34759482.3246
300760.SZ,2024-11-14,284.34,285.85,276.44,276.6,286.69,-10.09,-3.5195,64775.47,1818880.4,0.5343,0.7,28.9548,9.5563,33536128.958
300760.SZ,2024-11-15,276.35,278.45,270.67,270.68,276.6,-5.92,-2.1403,60786.19,1661495.32,0.5014,0.68,28.3351,9.3517,32818363.6528
300760.SZ,2024-11-18,270.8,273.48,265.53,267.63,270.68,-3.05,-1.1268,75144.56,2025800.354,0.6198,0.91,28.0158,9.2464,32448569.0276
300760.SZ,2024-11-19,267.51,270.2,264.39,269.87,267.63,2.24,0.837,53779.68,1436971.284,0.4436,0.66,28.2503,9.3237,32720155.8999
300760.SZ,2024-11-20,269.0,278.8,266.6,275.0,269.87,5.13,1.9009,65720.35,1792977.076,0.5421,0.96,28.7873,9.501,33342138.335
300760.SZ,2024-11-21,274.03,275.61,270.57,272.01,275.0,-2.99,-1.0873,31823.09,867622.565,0.2625,0.5,28.4743,9.3977,32979618.3582
300760.SZ,2024-11-22,271.64,272.2,263.31,263.31,272.01,-8.7,-3.1984,52041.13,1391604.758,0.4292,0.91,27.5636,9.0971,31924794.3454
300760.SZ,2024-11-25,265.93,267.4,261.36,261.36,263.31,-1.95,-0.7406,52534.85,1384526.557,0.4333,0.94,27.3595,9.0297,31688368.2736
300760.SZ,2024-11-26,261.36,269.88,261.36,266.58,261.36,5.22,1.9972,52287.6,1396898.503,0.4313,1.02,27.9059,9.2101,32321262.6813
300760.SZ,2024-11-27,263.91,270.0,262.6,269.06,266.58,2.48,0.9303,44595.92,1190880.998,0.3678,0.88,28.1655,9.2958,32621948.147
300760.SZ,2024-11-28,267.1,268.12,258.3,260.01,269.06,-9.05,-3.3636,80356.17,2101162.248,0.6628,1.72,27.2182,8.9831,31524688.6854
300760.SZ,2024-11-29,260.0,264.77,259.01,260.49,260.01,0.48,0.1846,61540.3,1607900.065,0.5076,1.09,27.2684,8.9997,31582885.8723
300760.SZ,2024-12-02,262.27,267.4,261.0,263.21,260.49,2.72,1.0442,61491.44,1624711.931,0.5072,1.06,27.5531,9.0936,31912669.9315
300760.SZ,2024-12-03,263.22,264.91,259.55,260.71,263.21,-2.5,-0.9498,52053.87,1359623.084,0.4293,0.87,27.2914,9.0073,31609559.583
300760.SZ,2024-12-04,260.29,260.6,257.29,259.56,260.71,-1.15,-0.4411,36295.56,940863.144,0.2994,0.6,27.1711,8.9675,31470128.8227
300760.SZ,2024-12-05,257.69,259.6,253.06,255.0,259.56,-4.56,-1.7568,51074.58,1304565.911,0.4213,0.88,26.6937,8.81,30917255.547
300760.SZ,2024-12-06,256.08,263.96,256.08,262.81,255.0,7.81,3.0627,69871.74,1827303.48,0.5763,1.33,27.5113,9.0798,31864172.2757
300760.SZ,2024-12-09,262.81,263.52,258.18,259.85,262.81,-2.96,-1.1263,44533.86,1159163.175,0.3673,0.82,27.2014,8.9776,31505289.6231
300760.SZ,2024-12-10,270.0,270.71,262.1,262.98,259.85,3.13,1.2045,88252.07,2346957.204,0.7279,1.74,27.5291,9.0857,31884783.7794
300760.SZ,2024-12-11,262.36,262.99,258.08,262.3,262.98,-0.68,-0.2586,54353.68,1417416.481,0.4483,0.94,27.4579,9.0622,31802337.7646
300760.SZ,2024-12-12,260.52,270.0,260.39,269.28,262.3,6.98,2.6611,78199.52,2087347.078,0.645,1.27,28.1886,9.3034,32648621.8576
300760.SZ,2024-12-13,268.0,269.98,259.17,259.17,269.28,-10.11,-3.7545,80590.41,2133544.665,0.6647,1.2,27.1302,8.9541,31422843.6083
300760.SZ,2024-12-16,260.2,261.0,252.19,253.7,259.17,-5.47,-2.1106,72487.61,1846670.577,0.5979,1.05,26.5576,8.7651,30759638.1658
300760.SZ,2024-12-17,253.66,255.29,252.6,253.0,253.7,-0.7,-0.2759,43272.88,1097944.764,0.3569,0.58,26.4843,8.7409,30674767.2682
300760.SZ,2024-12-18,253.81,254.25,252.11,252.12,253.0,-0.88,-0.3478,38113.18,963267.446,0.3144,0.58,26.3922,8.7105,30568072.4255
300760.SZ,2024-12-19,251.5,254.25,249.5,252.5,252.12,0.38,0.1507,43627.52,1100670.8,0.3598,0.7,26.432,8.7236,30614145.1985
300760.SZ,2024-12-20,252.37,254.85,250.26,250.26,252.5,-2.24,-0.8871,39478.53,999387.151,0.3256,0.71,26.1975,8.6462,30342558.3262
300760.SZ,2024-12-23,251.0,256.0,250.66,253.81,250.26,3.55,1.4185,38665.36,981550.343,0.3189,0.82,26.5691,8.7689,30772975.0211
300760.SZ,2024-12-24,253.18,256.5,253.1,254.97,253.81,1.16,0.457,32450.75,827339.094,0.2676,0.8,26.6906,8.809,30913618.2228
300760.SZ,2024-12-25,256.91,259.77,255.0,256.55,254.97,1.58,0.6197,44783.78,1152833.241,0.3694,1.16,26.856,8.8635,31105183.9631
300760.SZ,2024-12-26,255.69,256.5,253.72,254.27,256.55,-2.28,-0.8887,26920.95,686091.393,0.222,0.68,26.6173,8.7848,30828747.3252
300760.SZ,2024-12-27,253.55,260.2,252.16,258.23,254.27,3.96,1.5574,51515.73,1323462.218,0.4249,1.41,27.0318,8.9216,31308874.1173
300760.SZ,2024-12-30,256.51,264.0,256.51,258.79,258.23,0.56,0.2169,41951.45,1093744.665,0.346,1.08,27.0904,8.9409,31376770.8353
300760.SZ,2024-12-31,257.5,260.53,255.0,255.0,258.79,-3.79,-1.4645,51217.02,1320021.16,0.4224,1.3,26.6937,8.81,30917255.547
300760.SZ,2025-01-02,255.41,256.56,246.26,247.85,255.0,-7.15,-2.8039,62092.62,1549132.33,0.5121,1.43,25.9452,8.563,30050359.9503
300760.SZ,2025-01-03,247.86,249.13,243.07,243.66,247.85,-4.19,-1.6905,47433.98,1167652.15,0.3912,1.01,25.5066,8.4182,29542347.0062
300760.SZ,2025-01-06,246.0,249.84,244.6,245.5,243.66,1.84,0.7552,38839.75,957320.821,0.3203,0.76,25.6992,8.4818,29765436.2227
300760.SZ,2025-01-07,246.33,246.73,239.51,241.3,245.5,-4.2,-1.7108,48854.08,1180095.474,0.4029,1.01,25.2596,8.3367,29256210.8372
300760.SZ,2025-01-08,241.19,241.82,237.2,239.28,241.3,-2.02,-0.8371,53434.19,1278735.513,0.4407,1.08,25.0481,8.2669,29011297.6756
300760.SZ,2025-01-09,238.32,240.3,236.16,236.28,239.28,-3.0,-1.2538,45447.67,1077240.419,0.3748,0.91,24.7341,8.1632,28647565.2574
300760.SZ,2025-01-10,236.31,237.1,231.0,231.0,236.28,-5.28,-2.2346,61349.44,1429155.213,0.506,1.31,24.1814,7.9808,28007396.2014
300760.SZ,2025-01-13,230.0,232.3,229.97,231.45,231.0,0.45,0.1948,35138.63,811311.261,0.2898,0.71,24.2285,7.9964,28061956.0641
300760.SZ,2025-01-14,230.95,237.21,230.18,236.0,231.45,4.55,1.9659,57125.59,1341057.937,0.4712,1.17,24.7048,8.1536,28613616.8984
300760.SZ,2025-01-15,235.0,236.06,232.66,235.0,236.0,-1.0,-0.4237,38477.21,901960.204,0.3174,0.76,24.6001,8.119,28492372.759
300760.SZ,2025-01-16,236.18,238.78,234.24,234.54,235.0,-0.46,-0.1957,32032.38,757055.876,0.2642,0.67,24.5519,8.1031,28436600.4549
300760.SZ,2025-01-17,234.12,236.48,232.85,233.85,234.54,-0.69,-0.2942,40073.13,938568.031,0.3305,0.89,24.4797,8.0793,28352941.9987
300760.SZ,2025-01-20,234.78,237.33,234.0,236.4,233.85,2.55,1.0904,45793.18,1079408.679,0.3777,1.13,24.7466,8.1674,28662114.5542
300760.SZ,2025-01-21,237.0,237.57,232.62,235.38,236.4,-1.02,-0.4315,31864.14,748336.814,0.2628,0.75,24.6399,8.1321,28538445.532
300760.SZ,2025-01-22,234.77,234.94,228.6,229.37,235.38,-6.01,-2.5533,53852.32,1240071.46,0.4442,1.43,24.0107,7.9245,27809768.2542
300760.SZ,2025-01-23,231.46,235.95,231.0,233.33,229.37,3.96,1.7265,53254.94,1245232.509,0.4392,1.31,24.4253,8.0613,28289895.0462
300760.SZ,2025-01-24,232.32,237.48,231.62,234.04,233.33,0.71,0.3043,44736.33,1050665.995,0.369,0.99,24.4996,8.0859,28375978.3852
300760.SZ,2025-01-27,235.03,235.8,232.36,232.4,234.04,-1.64,-0.7007,34792.91,813682.639,0.287,0.76,24.3279,8.0292,28177137.9966
300760.SZ,2025-02-05,234.13,239.2,232.4,236.8,232.4,4.4,1.8933,61181.97,1445795.16,0.5046,1.4,24.7885,8.1812,28710612.2099
300760.SZ,2025-02-06,237.51,243.78,235.28,240.0,236.8,3.2,1.3514,69833.32,1670991.97,0.576,1.41,25.1235,8.2918,29098593.456
300760.SZ,2025-02-07,242.08,252.5,240.31,251.19,240.0,11.19,4.6625,108576.43,2695825.17,0.8955,2.06,26.2949,8.6784,30455315.3759
300760.SZ,2025-02-10,251.31,256.75,249.03,254.05,251.19,2.86,1.1386,73445.87,1863146.766,0.6058,1.15,26.5943,8.7772,30802073.6146
300760.SZ,2025-02-11,254.65,257.85,252.22,252.67,254.05,-1.38,-0.5432,59784.28,1523071.464,0.4931,0.86,26.4498,8.7295,30634756.7022
300760.SZ,2025-02-12,250.5,253.65,250.1,252.33,252.67,-0.34,-0.1346,38966.73,980997.357,0.3214,0.52,26.4142,8.7178,30593533.6948
300760.SZ,2025-02-13,252.4,252.98,248.66,251.0,252.33,-1.33,-0.5271,35528.72,891977.237,0.293,0.51,26.275,8.6718,30432278.9894
300760.SZ,2025-02-14,250.5,262.96,250.18,261.8,251.0,10.8,4.3028,85728.0,2216846.1,0.7071,1.36,27.4055,9.0449,31741715.6949
300760.SZ,2025-02-17,266.8,267.1,258.37,258.84,261.8,-2.96,-1.1306,75336.66,1975765.935,0.6214,1.28,27.0957,8.9427,31382833.0423
300760.SZ,2025-02-18,258.58,261.8,255.05,256.4,258.84,-2.44,-0.9427,54316.21,1402938.688,0.448,0.92,26.8403,8.8584,31086997.3422
300760.SZ,2025-02-19,255.8,257.2,253.5,256.0,256.4,-0.4,-0.156,45998.21,1175727.661,0.3794,0.79,26.7984,8.8445,31038499.6864
300760.SZ,2025-02-20,255.78,260.8,255.21,256.66,256.0,0.66,0.2578,45158.35,1163846.17,0.3725,0.76,26.8675,8.8674,31118520.8184
300760.SZ,2025-02-21,256.66,263.8,255.36,257.82,256.66,1.16,0.452,68087.12,1762338.48,0.5616,1.11,26.9889,8.9074,31259164.0201
300760.SZ,2025-02-24,260.0,262.84,254.61,260.37,257.82,2.55,0.9891,64201.78,1669179.799,0.5295,1.11,27.2558,8.9955,31568336.5756
300760.SZ,2025-02-25,257.0,260.76,254.5,254.5,260.37,-5.87,-2.2545,51005.21,1308833.591,0.4207,0.92,26.6414,8.7927,30856633.4773
300760.SZ,2025-02-26,254.13,255.93,252.78,255.28,254.5,0.78,0.3065,37777.53,961247.837,0.3116,0.69,26.723,8.8197,30951203.906
300760.SZ,2025-02-27,254.0,257.12,252.08,255.79,255.28,0.51,0.1998,45083.22,1148973.117,0.3718,0.85,26.7764,8.8373,31013038.4171
300760.SZ,2025-02-28,254.98,261.8,252.4,252.91,255.79,-2.88,-1.1259,61871.7,1587994.066,0.5103,1.16,26.4749,8.7378,30663855.2957
